日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-08-02,5.18,4.97,5.18,4.89,53305,27432268.0,5.59,-4.24,-0.22,0.76,5.1899999999999995,5.159999999999999,5.359333333333334,5.266333333333334
2022-08-03,4.99,4.93,5.07,4.88,39390,20221827.0,3.82,-0.8,-0.04,0.56,5.122,5.140000000000001,5.326,5.267333333333334
2022-08-04,4.96,5.04,5.05,4.92,34166,17603295.0,2.64,2.23,0.11,0.49,5.069999999999999,5.132,5.294666666666667,5.270833333333333
2022-08-05,5.05,5.16,5.17,5.0,34277,18045653.0,3.37,2.38,0.12,0.49,5.058,5.14,5.274000000000001,5.277500000000001
2022-08-08,5.18,5.26,5.28,5.18,49203,26550904.0,1.94,1.94,0.1,0.7,5.072,5.1579999999999995,5.2603333333333335,5.280666666666667
2022-08-09,5.26,5.19,5.28,5.15,41786,22381926.0,2.47,-1.33,-0.07,0.6,5.116,5.1530000000000005,5.244,5.28
2022-08-10,5.2,5.24,5.38,5.2,61521,33569263.0,3.47,0.96,0.05,0.88,5.178,5.15,5.223,5.281499999999999
2022-08-11,5.29,5.32,5.36,5.24,51717,28363538.0,2.29,1.53,0.08,0.74,5.234,5.151999999999999,5.2123333333333335,5.286833333333333
2022-08-12,5.35,5.29,5.37,5.27,40075,21940590.0,1.88,-0.56,-0.03,0.57,5.26,5.159000000000001,5.205,5.290333333333334
2022-08-15,5.29,5.19,5.31,5.18,35438,19047615.0,2.46,-1.89,-0.1,0.51,5.246,5.159000000000001,5.198666666666667,5.292833333333334
2022-08-16,5.22,5.34,5.43,5.17,73172,40046487.0,5.01,2.89,0.15,1.04,5.276,5.196000000000001,5.199333333333333,5.298166666666666
2022-08-17,5.32,5.41,5.44,5.25,55699,30755085.0,3.56,1.31,0.07,0.8,5.3100000000000005,5.244,5.205333333333333,5.308166666666667
2022-08-18,5.41,5.32,5.41,5.29,36759,20158284.0,2.22,-1.66,-0.09,0.52,5.3100000000000005,5.272,5.208333333333333,5.314833333333334
2022-08-19,5.35,5.5,5.64,5.29,89788,50872162.0,6.58,3.38,0.18,1.28,5.352,5.306,5.216666666666667,5.3245000000000005
2022-08-22,5.44,5.53,5.63,5.41,68864,39198816.0,4.0,0.55,0.03,0.98,5.42,5.333,5.226666666666666,5.333666666666667
2022-08-23,5.51,5.54,5.56,5.44,37884,21450775.0,2.17,0.18,0.01,0.54,5.46,5.368,5.237,5.343833333333333
2022-08-24,5.54,5.47,5.54,5.4,39613,22251976.0,2.53,-1.26,-0.07,0.57,5.4719999999999995,5.391,5.242666666666667,5.351333333333333
2022-08-25,5.49,5.43,5.54,5.39,36215,20314150.0,2.74,-0.73,-0.04,0.52,5.494,5.402,5.251666666666667,5.359333333333334
2022-08-26,5.44,5.36,5.47,5.34,37851,21023612.0,2.39,-1.29,-0.07,0.54,5.465999999999999,5.409,5.257666666666666,5.367166666666667
2022-08-29,5.33,5.34,5.37,5.17,39331,21421269.0,3.73,-0.37,-0.02,0.56,5.428,5.424,5.260666666666666,5.372333333333333
2022-08-30,5.33,5.48,5.5,5.31,44115,24677076.0,3.56,2.62,0.14,0.63,5.4159999999999995,5.438000000000001,5.264666666666667,5.378
2022-08-31,5.5,5.38,5.61,5.36,47465,26669561.0,4.56,-1.82,-0.1,0.68,5.398000000000001,5.4350000000000005,5.273,5.384166666666667
2022-09-01,5.39,5.54,5.65,5.36,86249,49204250.0,5.39,2.97,0.16,1.23,5.42,5.457,5.287000000000001,5.394
2022-09-02,5.57,5.58,5.64,5.5,52544,30103491.0,2.53,0.72,0.04,0.75,5.464,5.465,5.3036666666666665,5.4045
2022-09-05,5.58,5.71,5.71,5.54,51175,29744015.0,3.05,2.33,0.13,0.73,5.537999999999999,5.483,5.324666666666667,5.418166666666667
2022-09-06,5.73,5.93,6.24,5.69,153937,94318592.0,9.63,3.85,0.22,2.2,5.628,5.522,5.347666666666667,5.4315
2022-09-07,5.94,5.94,6.01,5.8,87080,52948672.0,3.54,0.17,0.01,1.24,5.74,5.569,5.37,5.436166666666666
2022-09-08,6.5,5.92,6.52,5.92,278258,173999366.0,10.1,-0.34,-0.02,3.97,5.816,5.618,5.390666666666666,5.430833333333334
2022-09-09,5.94,5.95,6.17,5.84,169812,104158148.0,5.57,0.51,0.03,2.42,5.890000000000001,5.6770000000000005,5.415000000000001,5.430666666666666
2022-09-13,5.96,5.78,6.01,5.75,133932,80675040.0,4.37,-2.86,-0.17,1.91,5.904000000000001,5.721,5.434666666666668,5.4175
2022-09-14,5.64,5.77,5.84,5.61,93396,55398096.0,3.98,-0.17,-0.01,1.33,5.872,5.75,5.461333333333333,5.410333333333333
2022-09-15,5.81,5.86,5.93,5.74,103846,62404366.0,3.29,1.56,0.09,1.48,5.856,5.798,5.492333333333334,5.409166666666667
2022-09-16,5.84,5.64,5.94,5.64,93594,55473116.0,5.12,-3.75,-0.22,1.34,5.8,5.808,5.512333333333333,5.403499999999999
2022-09-19,5.68,5.53,5.69,5.46,77449,44230807.0,4.08,-1.95,-0.11,1.11,5.715999999999999,5.803,5.524666666666666,5.399333333333334
2022-09-20,5.58,5.48,5.72,5.46,74495,42538754.0,4.7,-0.9,-0.05,1.06,5.656,5.78,5.532,5.396166666666667
2022-09-21,5.44,5.59,5.65,5.3,65192,37000609.0,6.39,2.01,0.11,0.93,5.619999999999999,5.746,5.545333333333334,5.394666666666667
2022-09-22,5.61,5.48,5.69,5.47,53024,30208121.0,3.94,-1.97,-0.11,0.76,5.544,5.7,5.553333333333333,5.388166666666666
2022-09-23,5.48,5.43,5.61,5.42,66693,37811995.0,3.47,-0.91,-0.05,0.95,5.502,5.651000000000001,5.557,5.384666666666666
2022-09-26,5.4,5.29,5.54,5.29,57075,31523914.0,4.6,-2.58,-0.14,0.81,5.454000000000001,5.585,5.557,5.381
2022-09-27,5.31,5.33,5.38,5.2,38857,21100792.0,3.4,0.76,0.04,0.55,5.424,5.54,5.561666666666667,5.380166666666667
2022-09-28,5.3,5.22,5.37,5.21,45319,24644567.0,3.0,-2.06,-0.11,0.65,5.35,5.485,5.557666666666667,5.378500000000001
2022-09-29,5.26,5.09,5.3,5.07,44187,23466536.0,4.41,-2.49,-0.13,0.63,5.272,5.408,5.547,5.376166666666666
2022-09-30,5.18,5.11,5.22,5.06,36112,19093671.0,3.14,0.39,0.02,0.52,5.208,5.355,5.54,5.3741666666666665
2022-10-10,5.11,5.05,5.22,5.03,34832,18456622.0,3.72,-1.17,-0.06,0.5,5.16,5.307,5.525,5.370833333333334
2022-10-11,5.08,5.01,5.09,4.89,39393,20243808.0,3.96,-0.79,-0.04,0.56,5.096,5.26,5.507666666666667,5.367166666666667
2022-10-12,4.99,5.06,5.07,4.91,33670,17331949.0,3.19,1.0,0.05,0.48,5.064,5.207,5.491666666666666,5.364333333333334
2022-10-13,5.05,5.06,5.1,4.96,36103,18707575.0,2.77,0.0,0.0,0.52,5.058,5.165,5.478,5.360333333333333
2022-10-14,5.11,5.11,5.21,5.07,44080,23400743.0,2.77,0.99,0.05,0.63,5.058,5.133,5.4673333333333325,5.359500000000001
2022-10-17,5.08,5.17,5.18,5.06,34552,18327601.0,2.35,1.17,0.06,0.49,5.082,5.1209999999999996,5.461,5.359333333333334
2022-10-18,5.19,5.12,5.24,5.07,46431,24647537.0,3.29,-0.97,-0.05,0.66,5.104,5.1,5.453666666666666,5.357166666666667
2022-10-19,5.11,5.05,5.18,5.04,28240,14828435.0,2.73,-1.37,-0.07,0.4,5.101999999999999,5.083,5.439333333333334,5.352
2022-10-20,5.03,5.04,5.07,4.97,27368,14144347.0,1.98,-0.2,-0.01,0.39,5.098000000000001,5.077999999999999,5.428,5.3505
2022-10-21,5.11,5.0,5.12,5.0,30369,15798071.0,2.38,-0.79,-0.04,0.43,5.0760000000000005,5.066999999999999,5.409999999999999,5.3485000000000005
2022-10-24,5.03,4.94,5.03,4.86,50743,25859501.0,3.4,-1.2,-0.06,0.72,5.029999999999999,5.056,5.3886666666666665,5.346166666666667
2022-10-25,4.9,4.82,4.93,4.78,36887,18422255.0,3.04,-2.43,-0.12,0.53,4.970000000000001,5.037000000000001,5.359,5.341833333333333
2022-10-26,4.86,4.84,4.91,4.82,28285,14173308.0,1.87,0.41,0.02,0.4,4.928,5.015,5.322666666666667,5.335166666666667
2022-10-27,4.92,4.96,4.99,4.88,54057,27614391.0,2.27,2.48,0.12,0.77,4.912,5.005,5.29,5.33
2022-10-28,4.96,4.78,4.98,4.76,52819,26353281.0,4.44,-3.63,-0.18,0.75,4.868,4.9719999999999995,5.252,5.321333333333333
2022-10-31,4.74,4.8,4.83,4.7,34017,16741950.0,2.72,0.42,0.02,0.49,4.84,4.935,5.213666666666667,5.314333333333334
2022-11-01,4.81,4.85,4.89,4.77,31929,15926879.0,2.5,1.04,0.05,0.46,4.846,4.9079999999999995,5.182666666666666,5.308666666666666
2022-11-02,4.83,4.88,4.9,4.8,39383,19805481.0,2.06,0.62,0.03,0.56,4.854000000000001,4.891,5.1530000000000005,5.307166666666666
2022-11-03,4.88,4.81,4.88,4.8,36072,17995921.0,1.64,-1.43,-0.07,0.52,4.824,4.868,5.117999999999999,5.305166666666667
2022-11-04,4.83,4.91,4.96,4.8,58540,29626265.0,3.33,2.08,0.1,0.84,4.85,4.859,5.093666666666667,5.303
2022-11-07,4.91,5.06,5.08,4.9,56440,29090425.0,3.67,3.05,0.15,0.81,4.901999999999999,4.8709999999999996,5.078,5.301333333333333
2022-11-08,5.06,5.08,5.13,5.01,47523,24885381.0,2.37,0.4,0.02,0.68,4.948,4.897,5.064666666666667,5.298333333333333
2022-11-09,5.11,5.17,5.22,5.09,45120,24030731.0,2.56,1.77,0.09,0.64,5.005999999999999,4.93,5.050666666666666,5.298
2022-11-10,5.09,5.19,5.22,5.09,38200,20362360.0,2.51,0.39,0.02,0.55,5.082,4.953,5.0409999999999995,5.297166666666667
2022-11-11,5.26,5.48,5.61,5.23,140740,78508616.0,7.32,5.59,0.29,2.01,5.196,5.023,5.042666666666666,5.299833333333334
2022-11-14,5.65,5.57,5.7,5.49,179666,103167885.0,3.83,1.64,0.09,2.57,5.298,5.1,5.0520000000000005,5.3045
2022-11-15,5.49,5.67,5.74,5.43,148309,86057329.0,5.57,1.8,0.1,2.12,5.416,5.182,5.0633333333333335,5.3125
2022-11-16,5.62,5.55,5.69,5.53,79857,46007655.0,2.82,-2.12,-0.12,1.14,5.492,5.249,5.074333333333333,5.316
2022-11-17,5.59,5.59,5.66,5.51,79021,45413941.0,2.7,0.72,0.04,1.13,5.572,5.327,5.091,5.319
2022-11-18,5.59,5.51,5.64,5.49,72611,41449691.0,2.68,-1.43,-0.08,1.04,5.578,5.387,5.104333333333333,5.322166666666666
2022-11-21,5.49,5.3,5.5,5.26,70920,38923127.0,4.36,-3.81,-0.21,1.01,5.523999999999999,5.4110000000000005,5.112666666666667,5.318833333333333
2022-11-22,5.35,5.17,5.47,5.15,60662,32843384.0,6.04,-2.45,-0.13,0.87,5.424,5.42,5.117999999999999,5.312833333333334
2022-11-23,5.2,5.1,5.21,5.07,43305,22890333.0,2.71,-1.35,-0.07,0.62,5.334,5.413,5.119333333333333,5.305499999999999
2022-11-24,5.22,5.28,5.34,5.18,91433,49550125.0,3.14,3.53,0.18,1.31,5.272,5.422,5.126666666666666,5.302333333333334
2022-11-25,5.32,5.49,5.54,5.32,109347,61472831.0,4.17,3.98,0.21,1.56,5.268000000000001,5.423,5.139333333333334,5.303333333333333
2022-11-28,5.38,5.5,5.55,5.33,87830,49391518.0,4.01,0.18,0.01,1.25,5.308,5.416,5.150333333333333,5.305666666666666
2022-11-29,6.07,5.93,6.07,5.59,309700,185411484.0,8.73,7.82,0.43,4.42,5.459999999999999,5.442,5.177333333333334,5.3155
2022-11-30,5.93,5.78,5.97,5.74,249925,150238237.0,3.88,-2.53,-0.15,3.57,5.596,5.465000000000001,5.201666666666667,5.3205
2022-12-01,5.83,5.71,5.88,5.67,136351,80890118.0,3.63,-1.21,-0.07,1.95,5.682,5.476999999999999,5.224,5.326
2022-12-02,5.72,5.65,5.72,5.56,100020,57840571.0,2.8,-1.05,-0.06,1.43,5.714,5.4910000000000005,5.245666666666667,5.327833333333333
2022-12-05,5.74,5.72,5.83,5.68,101889,60110621.0,2.65,1.24,0.07,1.45,5.758000000000001,5.5329999999999995,5.2716666666666665,5.330166666666667
2022-12-06,5.68,5.59,5.73,5.56,64396,37249840.0,2.97,-2.27,-0.13,0.92,5.6899999999999995,5.575,5.297333333333333,5.328166666666667
2022-12-07,5.56,5.62,5.63,5.49,61685,35327145.0,2.5,0.54,0.03,0.88,5.6579999999999995,5.627000000000001,5.323333333333333,5.3229999999999995
2022-12-08,5.63,5.62,5.68,5.55,78469,45378236.0,2.31,0.0,0.0,1.12,5.64,5.661,5.3453333333333335,5.317666666666667
2022-12-09,5.62,5.63,5.72,5.51,91538,52805576.0,3.74,0.18,0.01,1.31,5.636,5.675,5.373666666666667,5.312833333333333
2022-12-12,5.62,5.36,5.62,5.34,82763,46303660.0,4.97,-4.8,-0.27,1.18,5.564,5.661,5.392333333333332,5.303
2022-12-13,5.37,5.51,5.55,5.33,78565,44244270.0,4.1,2.8,0.15,1.12,5.548,5.619,5.414333333333333,5.2985
2022-12-14,5.53,5.43,5.54,5.42,44959,25290630.0,2.18,-1.45,-0.08,0.64,5.51,5.584,5.432666666666667,5.292833333333333
2022-12-15,5.45,5.45,5.45,5.32,58553,32505897.0,2.39,0.37,0.02,0.84,5.476000000000001,5.558,5.454,5.286
2022-12-16,5.49,5.46,5.54,5.37,64078,36143768.0,3.12,0.18,0.01,0.91,5.441999999999999,5.539,5.472333333333334,5.283
2022-12-19,5.44,5.42,5.65,5.35,86934,48912466.0,5.49,-0.73,-0.04,1.24,5.454,5.5089999999999995,5.484333333333334,5.281166666666667
2022-12-20,5.3,5.32,5.4,5.25,64546,35500574.0,2.77,-1.85,-0.1,0.92,5.416,5.482,5.492333333333333,5.2785
2022-12-21,5.35,5.29,5.41,5.27,41929,23000361.0,2.63,-0.56,-0.03,0.6,5.388,5.449,5.496333333333334,5.273499999999999
2022-12-22,5.38,5.22,5.44,5.2,59958,32818532.0,4.54,-1.32,-0.07,0.86,5.3420000000000005,5.409000000000001,5.497333333333334,5.269166666666667
2022-12-23,5.2,5.19,5.26,5.16,30106,16160295.0,1.92,-0.57,-0.03,0.43,5.288,5.365,5.487666666666667,5.265166666666667
2022-12-26,5.19,5.09,5.19,5.07,42248,22262489.0,2.31,-1.93,-0.1,0.6,5.2219999999999995,5.337999999999999,5.471666666666667,5.261833333333333
2022-12-27,5.08,5.13,5.16,5.08,35495,18722544.0,1.57,0.79,0.04,0.51,5.183999999999999,5.3,5.453666666666667,5.2585
2022-12-28,5.13,5.11,5.17,5.04,31192,16425615.0,2.53,-0.39,-0.02,0.45,5.148000000000001,5.268,5.438999999999999,5.256666666666666
2022-12-29,5.08,5.02,5.13,4.99,36348,18880552.0,2.74,-1.76,-0.09,0.52,5.108,5.225,5.42,5.2555
2022-12-30,5.06,5.02,5.06,5.0,25810,13387718.0,1.2,0.0,0.0,0.37,5.074,5.180999999999999,5.403666666666667,5.2540000000000004
2023-01-03,5.04,5.07,5.07,4.98,42694,22187496.0,1.79,1.0,0.05,0.61,5.07,5.146,5.396,5.254333333333333
2023-01-04,5.06,5.19,5.23,5.04,64426,34363534.0,3.75,2.37,0.12,0.92,5.082,5.133000000000001,5.3966666666666665,5.257333333333333
2023-01-05,5.2,5.21,5.23,5.14,44842,23947889.0,1.73,0.39,0.02,0.64,5.101999999999999,5.125,5.400333333333334,5.259833333333333
2023-01-06,5.26,5.13,5.3,5.12,58089,30964668.0,3.45,-1.54,-0.08,0.83,5.1240000000000006,5.116,5.395333333333334,5.260999999999999
2023-01-09,5.15,5.1,5.19,5.09,40163,21279236.0,1.95,-0.58,-0.03,0.57,5.140000000000001,5.107,5.382333333333333,5.260833333333333
2023-01-10,5.14,5.07,5.14,5.03,36175,18924982.0,2.16,-0.59,-0.03,0.52,5.140000000000001,5.105,5.367999999999999,5.259166666666667
2023-01-11,5.09,5.08,5.17,5.07,32048,16892820.0,1.97,0.2,0.01,0.46,5.118,5.1,5.339666666666667,5.2585
2023-01-12,5.11,5.04,5.11,5.01,41569,21607811.0,1.97,-0.79,-0.04,0.59,5.0840000000000005,5.093,5.3149999999999995,5.258333333333334
2023-01-13,5.06,5.06,5.08,5.01,34001,17677550.0,1.39,0.4,0.02,0.49,5.07,5.0969999999999995,5.293333333333334,5.258666666666667
2023-01-16,5.07,5.12,5.14,5.02,44618,23432383.0,2.37,1.19,0.06,0.64,5.074,5.107,5.275666666666667,5.260666666666666
2023-01-17,5.16,5.1,5.17,5.07,30435,16010921.0,1.95,-0.39,-0.02,0.43,5.08,5.11,5.255,5.263333333333333
2023-01-18,5.11,5.14,5.15,5.1,37192,19658731.0,0.98,0.78,0.04,0.53,5.0920000000000005,5.1049999999999995,5.239999999999999,5.268666666666666
2023-01-19,5.12,5.19,5.19,5.11,26656,14180918.0,1.56,0.97,0.05,0.38,5.122,5.103,5.225666666666667,5.274500000000001
2023-01-20,5.19,5.24,5.26,5.18,29745,15998167.0,1.54,0.96,0.05,0.42,5.1579999999999995,5.114,5.212999999999999,5.279166666666667
2023-01-30,5.29,5.36,5.46,5.21,74229,40806739.0,4.77,2.29,0.12,1.06,5.206,5.14,5.204,5.288833333333333
2023-01-31,5.33,5.42,5.42,5.3,41640,22961842.0,2.24,1.12,0.06,0.59,5.2700000000000005,5.175,5.206,5.299166666666666
2023-02-01,5.41,5.43,5.45,5.38,43961,24499717.0,1.29,0.18,0.01,0.63,5.328,5.21,5.203333333333333,5.308833333333334
2023-02-02,5.43,5.42,5.45,5.37,41837,23302301.0,1.47,-0.18,-0.01,0.6,5.3740000000000006,5.248,5.202999999999999,5.317833333333334
2023-02-03,5.41,5.35,5.42,5.29,60207,33102108.0,2.4,-1.29,-0.07,0.86,5.396,5.276999999999999,5.199666666666667,5.326833333333332
2023-02-06,5.35,5.35,5.36,5.29,34912,19150393.0,1.31,0.0,0.0,0.5,5.394,5.3,5.196,5.3341666666666665
2023-02-07,5.37,5.43,5.44,5.34,40996,22837073.0,1.87,1.5,0.08,0.59,5.395999999999999,5.333,5.1963333333333335,5.340333333333334
2023-02-08,5.43,5.41,5.46,5.4,41314,23117390.0,1.1,-0.37,-0.02,0.59,5.3919999999999995,5.36,5.199333333333334,5.345833333333333
2023-02-09,5.42,5.48,5.54,5.37,45013,25339581.0,3.14,1.29,0.07,0.64,5.404,5.389,5.205666666666667,5.351
2023-02-10,5.47,5.53,5.59,5.47,51481,29344427.0,2.19,0.91,0.05,0.74,5.4399999999999995,5.418,5.215999999999999,5.3566666666666665
2023-02-13,5.55,5.48,5.55,5.44,50280,28329211.0,1.99,-0.9,-0.05,0.72,5.466,5.43,5.225666666666666,5.3566666666666665
2023-02-14,5.49,5.51,5.53,5.46,43354,24556984.0,1.28,0.55,0.03,0.62,5.482000000000001,5.439,5.2396666666666665,5.355666666666666
2023-02-15,5.52,5.48,5.52,5.44,38429,21603474.0,1.45,-0.54,-0.03,0.55,5.496,5.444,5.251333333333333,5.3525
2023-02-16,5.48,5.36,5.52,5.32,58013,32544973.0,3.65,-2.19,-0.12,0.83,5.472,5.438,5.259666666666667,5.349333333333334
2023-02-17,5.37,5.34,5.43,5.33,34114,18898324.0,1.87,-0.37,-0.02,0.49,5.434,5.437,5.270333333333332,5.345166666666667
2023-02-20,5.37,5.42,5.42,5.3,38939,21511862.0,2.25,1.5,0.08,0.56,5.422,5.444000000000001,5.283666666666666,5.343666666666667
2023-02-21,5.49,5.45,5.54,5.39,45979,25816584.0,2.77,0.55,0.03,0.66,5.410000000000001,5.446,5.296333333333333,5.346166666666666
2023-02-22,5.45,5.49,5.49,5.38,41635,23344294.0,2.02,0.73,0.04,0.59,5.412,5.454,5.306333333333333,5.3515
2023-02-23,5.46,5.49,5.52,5.45,42905,24218692.0,1.28,0.0,0.0,0.61,5.438,5.455,5.315666666666667,5.3580000000000005
2023-02-24,5.49,5.5,5.51,5.43,36687,20671178.0,1.46,0.18,0.01,0.52,5.470000000000001,5.452,5.328,5.361666666666666
2023-02-27,5.51,5.52,5.57,5.47,53400,30359460.0,1.82,0.36,0.02,0.76,5.49,5.456,5.342,5.362166666666667
2023-02-28,5.52,5.57,5.58,5.47,36624,20839161.0,1.99,0.91,0.05,0.52,5.514,5.462,5.358666666666667,5.363333333333333
2023-03-01,5.58,5.58,5.63,5.55,48651,27967050.0,1.44,0.18,0.01,0.69,5.532,5.4719999999999995,5.375333333333333,5.357500000000001
2023-03-02,5.59,5.56,5.63,5.54,40822,23475163.0,1.61,-0.36,-0.02,0.58,5.546,5.492,5.392666666666667,5.353833333333333
2023-03-03,5.56,5.56,5.61,5.52,45063,25810508.0,1.62,0.0,0.0,0.64,5.558,5.514,5.4093333333333335,5.351333333333333
2023-03-06,5.56,5.51,5.61,5.48,46106,26195369.0,2.34,-0.9,-0.05,0.66,5.556,5.523,5.422333333333333,5.349
2023-03-07,5.49,5.37,5.52,5.35,53524,29923581.0,3.09,-2.54,-0.14,0.76,5.516,5.515,5.431333333333333,5.343166666666667
2023-03-08,5.36,5.35,5.39,5.31,29710,16356665.0,1.49,-0.37,-0.02,0.42,5.47,5.5009999999999994,5.4383333333333335,5.339166666666666
2023-03-09,5.36,5.37,5.41,5.32,27313,15077641.0,1.68,0.37,0.02,0.39,5.432,5.489,5.444333333333333,5.335
2023-03-10,5.41,5.2,5.41,5.19,30525,16500321.0,4.1,-3.17,-0.17,0.44,5.36,5.459,5.4430000000000005,5.328
2023-03-13,5.2,5.23,5.27,5.2,40936,22059163.0,1.35,0.58,0.03,0.58,5.304,5.430000000000001,5.438666666666666,5.3213333333333335
2023-03-14,5.23,5.13,5.23,5.08,32461,17185593.0,2.87,-1.91,-0.1,0.46,5.256,5.386,5.429,5.3175
2023-03-15,5.18,5.23,5.24,5.14,23808,12742362.0,1.95,1.95,0.1,0.34,5.232000000000001,5.351000000000001,5.422333333333333,5.312833333333334
2023-03-16,5.2,5.13,5.21,5.13,19624,10447438.0,1.53,-1.91,-0.1,0.28,5.184,5.308,5.412666666666667,5.307833333333334
2023-03-17,5.16,5.14,5.2,5.13,28113,14953397.0,1.36,0.19,0.01,0.4,5.172,5.266,5.405666666666666,5.302666666666667
2023-03-20,5.17,5.22,5.41,5.14,64379,34912926.0,5.25,1.56,0.08,0.92,5.17,5.237,5.401333333333333,5.298666666666667
2023-03-21,5.21,5.24,5.29,5.19,25128,13548968.0,1.92,0.38,0.02,0.36,5.191999999999999,5.224,5.395,5.295666666666666
2023-03-22,5.23,5.26,5.28,5.21,29471,15912141.0,1.34,0.38,0.02,0.42,5.1979999999999995,5.215,5.39,5.294666666666667
2023-03-23,5.26,5.33,5.34,5.23,33055,18022804.0,2.09,1.33,0.07,0.47,5.2379999999999995,5.211,5.385000000000001,5.295333333333334
2023-03-24,5.33,5.43,5.45,5.3,42190,23386672.0,2.81,1.88,0.1,0.6,5.295999999999999,5.234,5.381666666666666,5.2988333333333335
2023-03-27,5.37,5.33,5.39,5.3,39565,21761512.0,1.66,-1.84,-0.1,0.56,5.318,5.244,5.376666666666667,5.301166666666666
2023-03-28,5.33,5.25,5.35,5.24,38397,20881682.0,2.06,-1.5,-0.08,0.55,5.32,5.256,5.367999999999999,5.303833333333333
2023-03-29,5.25,5.22,5.3,5.2,31968,17270226.0,1.9,-0.57,-0.03,0.46,5.311999999999999,5.255,5.359333333333334,5.3053333333333335
2023-03-30,5.21,5.15,5.26,5.07,38715,20552359.0,3.64,-1.34,-0.07,0.55,5.276000000000001,5.257,5.352333333333333,5.306
2023-03-31,5.17,5.15,5.17,5.09,33453,17703041.0,1.55,0.0,0.0,0.48,5.220000000000001,5.258,5.346000000000001,5.308166666666667
2023-04-03,5.17,5.2,5.21,5.11,45042,24045420.0,1.94,0.97,0.05,0.64,5.194,5.256,5.338666666666667,5.311166666666666
2023-04-04,5.2,5.1,5.2,5.08,45508,24026440.0,2.31,-1.92,-0.1,0.65,5.164,5.242,5.327,5.3116666666666665
2023-04-06,5.08,5.03,5.12,5.0,56192,29222633.0,2.35,-1.37,-0.07,0.8,5.126,5.219,5.3116666666666665,5.309
2023-04-07,5.03,5.13,5.15,5.03,50755,26743022.0,2.39,1.99,0.1,0.72,5.122000000000001,5.199,5.299666666666666,5.307666666666667
2023-04-10,5.07,4.97,5.09,4.9,104625,53522871.0,3.7,-3.12,-0.16,1.49,5.086,5.1530000000000005,5.281999999999999,5.305000000000001
2023-04-11,4.94,4.98,4.99,4.84,71050,36087502.0,3.02,0.2,0.01,1.01,5.042,5.118,5.264,5.303
2023-04-12,4.99,5.02,5.04,4.95,41293,21314843.0,1.81,0.8,0.04,0.59,5.026,5.095000000000001,5.245666666666666,5.3021666666666665
2023-04-13,5.03,5.01,5.07,4.98,33586,17437769.0,1.79,-0.2,-0.01,0.48,5.022,5.074,5.2266666666666675,5.301
2023-04-14,5.01,4.97,5.05,4.96,30523,15759065.0,1.8,-0.8,-0.04,0.44,4.99,5.056,5.207,5.299833333333334
2023-04-17,4.97,4.97,5.0,4.94,28885,14828277.0,1.21,0.0,0.0,0.41,4.99,5.037999999999999,5.187333333333333,5.298333333333333
2023-04-18,4.97,4.99,5.01,4.94,28064,14412467.0,1.41,0.4,0.02,0.4,4.992,5.017,5.17,5.296166666666666
2023-04-19,5.14,5.15,5.28,5.08,128624,68828974.0,4.01,3.21,0.16,1.84,5.018,5.022,5.1626666666666665,5.297000000000001
2023-04-20,5.1,5.04,5.12,4.97,79154,41167166.0,2.91,-2.14,-0.11,1.13,5.023999999999999,5.023,5.152333333333334,5.295333333333333
2023-04-21,5.08,4.93,5.13,4.92,57108,29577815.0,4.17,-2.18,-0.11,0.82,5.016,5.003,5.137666666666666,5.2909999999999995
2023-04-24,4.91,4.9,4.96,4.83,46783,23606737.0,2.64,-0.61,-0.03,0.67,5.002000000000001,4.996,5.127666666666666,5.285333333333333
2023-04-25,4.92,4.92,4.92,4.79,48435,24264977.0,2.65,0.41,0.02,0.69,4.988,4.99,5.117333333333334,5.2780000000000005
2023-04-26,4.89,4.9,4.94,4.83,43949,22117097.0,2.24,-0.41,-0.02,0.63,4.938000000000001,4.978,5.109666666666667,5.269333333333334
2023-04-27,4.9,4.94,4.97,4.85,39933,20308588.0,2.45,0.82,0.04,0.57,4.918000000000001,4.971,5.1,5.261166666666667
2023-04-28,4.94,5.09,5.11,4.91,50836,26340494.0,4.05,3.04,0.15,0.73,4.95,4.983,5.098666666666666,5.2556666666666665
2023-05-04,5.0,5.15,5.19,4.99,54308,28637706.0,3.93,1.18,0.06,0.78,5.0,5.001,5.099,5.252333333333334
2023-05-05,5.18,5.34,5.35,5.11,96031,51823947.0,4.66,3.69,0.19,1.37,5.0840000000000005,5.036,5.103,5.252166666666667
2023-05-08,5.29,5.24,5.29,5.17,70160,37832824.0,2.25,-1.87,-0.1,1.0,5.151999999999999,5.045,5.103,5.249
2023-05-09,5.28,5.24,5.35,5.22,77106,42029059.0,2.48,0.0,0.0,1.1,5.212000000000001,5.065,5.102333333333333,5.246166666666667
2023-05-10,5.22,5.22,5.28,5.18,51751,27855910.0,1.91,-0.38,-0.02,0.74,5.2379999999999995,5.094,5.098666666666666,5.241833333333333
2023-05-11,5.23,5.3,5.34,5.2,51021,27835695.0,2.68,1.53,0.08,0.73,5.268,5.134,5.094333333333334,5.238
2023-05-12,5.32,5.29,5.38,5.25,43967,24007911.0,2.45,-0.19,-0.01,0.63,5.258,5.171,5.093,5.2348333333333334
