日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2024-05-14,9.47,9.29,9.47,9.22,36985,34421404.0,2.63,-2.21,-0.21,3.2,9.296000000000001,9.319999999999999,9.140666666666666,8.926666666666668
2024-05-15,9.26,9.1,9.3,9.04,35006,32049495.0,2.8,-2.05,-0.19,3.03,9.27,9.303,9.152,8.950666666666667
2024-05-16,9.19,9.15,9.19,9.08,11501,10506632.0,1.21,0.55,0.05,1.0,9.254,9.287,9.164333333333333,8.976333333333335
2024-05-17,9.1,9.14,9.17,9.06,11642,10594771.0,1.2,-0.11,-0.01,1.01,9.235999999999999,9.271,9.172666666666666,8.992999999999999
2024-05-20,9.12,9.12,9.14,9.05,6598,6013396.0,0.98,-0.22,-0.02,0.57,9.16,9.234,9.175999999999998,9.008833333333333
2024-05-21,9.12,9.1,9.19,9.06,7123,6505317.0,1.43,-0.22,-0.02,0.62,9.122,9.209,9.178333333333335,9.025666666666666
2024-05-22,9.08,9.1,9.15,9.06,6700,6085362.0,0.99,0.0,0.0,0.58,9.122,9.196000000000002,9.176666666666666,9.040666666666668
2024-05-23,9.11,9.03,9.14,9.03,10740,9734073.0,1.21,-0.77,-0.07,0.93,9.097999999999999,9.176,9.175333333333333,9.053500000000001
2024-05-24,8.99,9.16,9.2,8.99,14290,12992838.0,2.33,1.44,0.13,1.24,9.101999999999999,9.169,9.178,9.067
2024-05-27,9.18,9.07,9.18,9.0,7348,6647762.0,1.97,-0.98,-0.09,0.43,9.091999999999999,9.126,9.178666666666667,9.075666666666667
2024-05-28,9.07,9.04,9.15,9.02,6313,5742310.0,1.43,-0.33,-0.03,0.37,9.080000000000002,9.101,9.175,9.082833333333333
2024-05-29,9.02,9.07,9.09,9.02,3419,3097373.0,0.77,0.33,0.03,0.2,9.074000000000002,9.097999999999999,9.171999999999999,9.089333333333334
2024-05-30,9.08,9.06,9.1,9.01,6518,5892627.0,0.99,-0.11,-0.01,0.38,9.08,9.088999999999999,9.171333333333333,9.091166666666668
2024-05-31,9.06,9.06,9.09,9.04,3801,3444922.0,0.55,0.0,0.0,0.22,9.059999999999999,9.081,9.169666666666666,9.093333333333334
2024-06-03,9.08,8.93,9.2,8.88,10648,9572807.0,3.53,-1.43,-0.13,0.62,9.032,9.062000000000001,9.163,9.094
2024-06-04,8.88,8.89,8.94,8.79,10344,9162590.0,1.68,-0.45,-0.04,0.6,9.002,9.041,9.155666666666665,9.097166666666665
2024-06-05,8.82,8.74,8.9,8.73,6200,5450086.0,1.91,-1.69,-0.15,0.36,8.936,9.004999999999999,9.142333333333333,9.097333333333333
2024-06-06,8.67,8.32,8.87,8.26,13418,11332978.0,6.98,-4.81,-0.42,0.78,8.788,8.934000000000001,9.117333333333333,9.088333333333335
2024-06-07,8.41,8.48,8.53,8.36,5285,4457405.0,2.04,1.92,0.16,0.31,8.672,8.866,9.098999999999998,9.082666666666666
2024-06-11,8.41,8.59,8.62,8.37,7024,5988129.0,2.95,1.3,0.11,0.41,8.604000000000001,8.818000000000001,9.083,9.0755
2024-06-12,8.5,8.59,8.64,8.5,3432,2945702.0,1.63,0.0,0.0,0.2,8.544,8.773,9.064666666666666,9.067333333333332
2024-06-13,8.56,8.69,8.72,8.54,7380,6394474.0,2.1,1.16,0.1,0.43,8.534,8.735,9.045333333333334,9.060666666666668
2024-06-14,8.68,8.62,8.73,8.56,4488,3863074.0,1.96,-0.81,-0.07,0.26,8.594,8.691,9.022333333333334,9.053166666666666
2024-06-17,8.54,8.55,8.62,8.54,2193,1877842.0,0.93,-0.81,-0.07,0.13,8.608,8.64,8.997333333333334,9.044166666666666
2024-06-18,8.53,8.62,8.63,8.52,2516,2160867.0,1.29,0.82,0.07,0.15,8.613999999999999,8.609,8.968333333333334,9.035666666666666
2024-06-19,8.58,8.6,8.65,8.55,3287,2825640.0,1.16,-0.23,-0.02,0.19,8.616,8.58,8.943333333333333,9.027833333333335
2024-06-20,8.59,8.81,9.02,8.59,16554,14628950.0,5.0,2.44,0.21,0.97,8.64,8.587,8.929333333333334,9.018833333333333
2024-06-21,8.81,8.7,8.9,8.49,9463,8192559.0,4.65,-1.25,-0.11,0.55,8.656,8.625,8.911666666666665,9.008000000000001
2024-06-24,8.6,8.3,8.68,8.29,9509,7985768.0,4.48,-4.6,-0.4,0.56,8.606,8.607000000000001,8.880666666666666,8.994499999999999
2024-06-25,8.28,8.24,8.48,8.23,8010,6667519.0,3.01,-0.72,-0.06,0.47,8.53,8.572,8.838666666666665,8.982666666666667
2024-06-26,8.28,8.36,8.38,8.22,6325,5263873.0,1.94,1.46,0.12,0.37,8.482000000000001,8.549,8.807666666666668,8.974166666666667
