日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA5,MA10,MA30,MA60
2022-08-01,23.75,26.59,26.59,23.04,321454,840181336.77,14.71,10.19,2.46,4.43,24.326,24.094,24.451666666666664,25.02
2022-08-02,26.53,26.73,27.2,26.18,367405,999348627.01,3.84,0.53,0.14,5.07,25.006,24.421,24.476333333333333,25.072666666666667
2022-08-03,26.7,26.1,27.22,25.9,265937,717364735.21,4.94,-2.36,-0.63,3.67,25.536,24.639000000000003,24.503,25.099666666666664
2022-08-04,26.15,25.91,26.38,25.51,165283,435674624.13,3.33,-0.73,-0.19,2.28,25.892000000000003,24.747,24.524333333333335,25.121
2022-08-05,25.9,26.55,26.6,25.64,189714,507736157.13,3.71,2.47,0.64,2.62,26.375999999999998,24.99,24.559333333333335,25.158666666666665
2022-08-08,26.28,25.9,26.63,25.75,131994,349807595.09,3.31,-2.45,-0.65,1.82,26.238,25.282,24.565333333333335,25.186
2022-08-09,26.05,26.05,26.1,25.61,123493,324786100.55,1.89,0.58,0.15,1.7,26.101999999999997,25.554,24.527666666666665,25.2135
2022-08-10,26.04,27.5,27.92,25.93,293352,806975201.41,7.64,5.57,1.45,4.04,26.381999999999998,25.958999999999996,24.555999999999997,25.258166666666668
2022-08-11,27.41,28.27,28.79,27.15,274046,778627308.39,5.96,2.8,0.77,3.78,26.853999999999996,26.373,24.606666666666666,25.305666666666664
2022-08-12,28.06,27.68,28.23,27.62,129082,365493171.97,2.16,-2.09,-0.59,1.78,27.080000000000002,26.728,24.674666666666667,25.333333333333332
2022-08-15,27.54,27.91,27.96,26.93,106438,299850857.87,3.72,0.83,0.23,1.47,27.482,26.860000000000003,24.793333333333333,25.371833333333335
2022-08-16,27.62,27.22,27.93,27.05,134659,375960230.8,3.15,-2.47,-0.69,1.86,27.715999999999998,26.909,24.900666666666666,25.41133333333333
2022-08-17,27.3,27.58,27.62,26.81,143714,397941921.74,2.98,1.32,0.36,1.98,27.732,27.057,25.019999999999996,25.465500000000002
2022-08-18,27.35,27.47,27.51,26.86,131164,362792095.85,2.36,-0.4,-0.11,1.81,27.571999999999996,27.213,25.146,25.512833333333333
2022-08-19,27.46,26.96,28.05,26.96,128056,358640287.83,3.97,-1.86,-0.51,1.77,27.427999999999997,27.253999999999998,25.251666666666665,25.539499999999997
2022-08-22,26.71,26.64,27.36,25.8,113728,311070859.25,5.79,-1.19,-0.32,1.57,27.174,27.328000000000003,25.369666666666667,25.562166666666666
2022-08-23,26.58,27.4,27.9,26.43,130006,362295483.03,5.52,2.85,0.76,1.79,27.209999999999997,27.463,25.522666666666666,25.597500000000004
2022-08-24,27.67,26.39,27.93,26.3,129098,355270294.47,5.95,-3.69,-1.01,1.78,26.971999999999998,27.351999999999997,25.643666666666665,25.606166666666663
2022-08-25,26.61,25.89,26.8,25.57,87430,231585719.66,4.66,-1.89,-0.5,1.21,26.656,27.113999999999997,25.718999999999998,25.59416666666667
2022-08-26,25.77,26.09,26.89,25.67,76460,205312457.58,4.71,0.77,0.2,1.05,26.482,26.955000000000002,25.821,25.584833333333332
2022-08-29,25.82,26.27,26.66,25.67,86806,233020130.13,3.79,0.69,0.18,1.2,26.407999999999998,26.791000000000004,25.915,25.559666666666665
2022-08-30,26.09,25.92,26.4,25.55,52583,139095083.29,3.24,-1.33,-0.35,0.72,26.112000000000002,26.661,25.997000000000003,25.5225
2022-08-31,25.98,24.4,26.25,24.36,140805,357493648.23,7.29,-5.86,-1.52,1.94,25.714,26.343,26.012999999999998,25.474499999999995
2022-09-01,24.54,24.34,24.98,24.18,76598,191813151.0,3.28,-0.25,-0.06,1.06,25.404,26.03,25.99666666666667,25.446
2022-09-02,24.33,24.6,24.84,24.11,66330,165560793.17,3.0,1.07,0.26,0.91,25.106,25.794,26.012666666666668,25.41933333333333
2022-09-05,24.67,24.01,24.68,23.82,55692,136705628.88,3.5,-2.4,-0.59,0.77,24.654,25.531,26.047000000000004,25.3795
2022-09-06,24.25,24.19,24.31,23.74,51733,127066837.97,2.37,0.75,0.18,0.71,24.308,25.21,26.075666666666667,25.352666666666668
2022-09-07,24.19,24.46,24.8,24.1,57456,143593225.85,2.89,1.12,0.27,0.79,24.32,25.017000000000003,26.109333333333332,25.332
2022-09-08,24.4,23.75,24.59,23.75,61200,149468713.72,3.43,-2.9,-0.71,0.84,24.202,24.803,26.096666666666668,25.291
2022-09-09,23.95,23.8,23.95,23.3,50088,120897903.23,2.74,0.21,0.05,0.69,24.041999999999998,24.574,26.085666666666665,25.257833333333334
2022-09-13,24.0,23.79,24.45,23.71,48468,118604285.78,3.11,-0.04,-0.01,0.67,23.998,24.326,25.99233333333333,25.221999999999998
2022-09-14,23.41,23.69,23.74,23.31,45533,109275305.53,1.81,-0.42,-0.1,0.63,23.898000000000003,24.103,25.891000000000002,25.183666666666667
2022-09-15,23.65,22.47,23.85,22.38,103095,241255576.21,6.21,-5.15,-1.22,1.42,23.5,23.91,25.77,25.1365
2022-09-16,22.45,21.97,22.89,21.9,68276,156014132.28,4.41,-2.23,-0.5,0.94,23.144,23.673,25.63866666666667,25.081500000000002
2022-09-19,21.97,21.87,22.61,21.71,67102,150846068.94,4.1,-0.46,-0.1,0.93,22.758000000000003,23.4,25.482666666666663,25.021
2022-09-20,22.16,21.74,22.16,21.6,46477,103877887.02,2.56,-0.59,-0.13,0.64,22.348,23.173000000000002,25.343999999999998,24.954666666666665
2022-09-21,21.62,21.74,21.95,21.17,65549,144568812.63,3.59,0.0,0.0,0.9,21.958,22.928,25.200333333333333,24.863999999999997
2022-09-22,21.58,21.01,21.7,20.92,72103,156389645.07,3.59,-3.36,-0.73,0.99,21.666,22.583,24.983999999999998,24.77
2022-09-23,21.1,20.38,21.1,20.13,100684,211292729.93,4.62,-3.0,-0.63,1.39,21.348,22.246000000000002,24.721,24.663833333333336
2022-09-26,20.2,19.76,20.5,19.7,128578,263615413.08,3.93,-3.04,-0.62,1.77,20.926,21.842,24.457,24.565833333333334
2022-09-27,19.97,20.46,20.46,19.83,81794,168904792.39,3.19,3.54,0.7,1.13,20.669999999999998,21.509,24.208666666666666,24.501
2022-09-28,20.46,19.69,20.46,19.69,74015,151096931.28,3.76,-3.76,-0.77,1.02,20.26,21.109,23.957666666666668,24.429166666666667
2022-09-29,19.87,19.79,20.08,19.65,45906,93441150.28,2.18,0.51,0.1,0.63,20.016,20.841,23.698,24.359
2022-09-30,19.76,19.32,19.97,19.3,55040,110373766.22,3.39,-2.37,-0.47,0.76,19.804000000000002,20.576,23.426333333333336,24.286166666666666
2022-10-10,19.4,18.38,19.59,18.2,110158,210774623.32,7.19,-4.87,-0.94,1.52,19.528,20.226999999999997,23.140333333333334,24.196
2022-10-11,18.5,18.3,18.67,18.11,70328,132227842.56,3.05,-0.44,-0.08,0.97,19.096,19.883,22.862333333333332,24.116
2022-10-12,18.4,19.33,19.35,18.13,97246,188018739.72,6.67,5.63,1.03,1.34,19.023999999999997,19.642000000000003,22.593333333333337,24.058
2022-10-13,19.26,19.93,20.44,19.11,132953,272884732.78,6.88,3.1,0.6,1.83,19.052,19.534,22.378,24.010833333333334
2022-10-14,20.05,20.35,20.5,19.68,87417,180811566.3,4.11,2.11,0.42,1.21,19.258,19.531,22.193333333333335,23.956166666666668
2022-10-17,20.33,20.84,20.95,20.18,76099,161737874.26,3.78,2.41,0.49,1.05,19.75,19.639,22.018333333333334,23.919666666666664
2022-10-18,20.87,20.91,21.14,20.5,81565,174541254.2,3.07,0.34,0.07,1.12,20.272,19.684,21.83966666666667,23.877333333333336
2022-10-19,20.8,21.12,22.14,20.67,156543,343591733.46,7.03,1.0,0.21,2.16,20.630000000000003,19.826999999999998,21.679666666666666,23.83833333333333
2022-10-20,21.06,21.16,21.6,20.61,69297,149928641.31,4.69,0.19,0.04,0.96,20.875999999999998,19.964000000000002,21.571666666666665,23.792333333333332
2022-10-21,21.09,20.93,21.28,20.85,59910,128966785.99,2.03,-1.09,-0.23,0.83,20.992,20.125,21.458000000000002,23.727333333333334
2022-10-24,20.93,20.83,21.44,20.61,66361,142517706.97,3.97,-0.48,-0.1,0.91,20.990000000000002,20.37,21.332333333333334,23.6725
2022-10-25,20.63,20.59,21.0,20.11,57455,121056344.8,4.27,-1.15,-0.24,0.79,20.926,20.599,21.21833333333333,23.632666666666662
2022-10-26,20.6,21.4,21.57,20.4,80468,174707768.54,5.68,3.93,0.81,1.11,20.982,20.806,21.125333333333334,23.6005
2022-10-27,21.21,20.84,21.6,20.75,92267,199390818.49,3.97,-2.62,-0.56,1.27,20.918,20.897,21.004666666666665,23.557
2022-10-28,20.8,19.84,20.96,19.59,105564,218398308.93,6.57,-4.8,-1.0,1.46,20.7,20.845999999999997,20.874333333333333,23.485500000000002
2022-10-31,19.4,20.9,21.03,19.3,101570,214905052.43,8.72,5.34,1.06,1.4,20.714,20.852,20.77766666666667,23.431666666666665
2022-11-01,20.92,21.27,21.35,20.48,88955,191767739.44,4.16,1.77,0.37,1.23,20.849999999999998,20.887999999999998,20.69366666666667,23.343
2022-11-02,21.24,21.54,21.76,21.1,73993,162839801.9,3.1,1.27,0.27,1.02,20.878,20.93,20.622,23.256500000000003
2022-11-03,21.31,22.26,22.44,21.31,93123,210228222.05,5.25,3.34,0.72,1.28,21.162,21.04,20.615,23.192500000000003
2022-11-04,22.2,22.61,22.78,22.05,93760,215936402.37,3.28,1.57,0.35,1.29,21.715999999999998,21.208000000000002,20.636333333333333,23.1375
2022-11-07,22.9,23.45,23.71,22.66,158052,378756654.99,4.64,3.72,0.84,2.18,22.226,21.47,20.689000000000004,23.085833333333333
2022-11-08,23.44,23.71,24.15,23.34,116125,282423210.21,3.45,1.11,0.26,1.6,22.714000000000002,21.782,20.754666666666665,23.049333333333333
2022-11-09,23.7,23.85,24.1,23.32,77565,187914017.02,3.29,0.59,0.14,1.07,23.176,22.027,20.825,23.012666666666668
2022-11-10,23.46,23.15,23.84,22.93,84979,202149113.94,3.82,-2.94,-0.7,1.17,23.354000000000003,22.258000000000003,20.896333333333335,22.940166666666666
2022-11-11,23.61,24.22,24.88,23.61,138615,345451261.62,5.49,4.62,1.07,1.91,23.676,22.696,21.024333333333335,22.872666666666667
2022-11-14,24.01,23.49,24.3,23.42,65101,157860548.59,3.63,-3.01,-0.73,0.9,23.684,22.955000000000002,21.148666666666667,22.802833333333336
2022-11-15,23.56,25.89,25.89,23.37,197714,510619380.86,10.73,10.22,2.4,2.73,24.119999999999997,23.416999999999998,21.329666666666665,22.769166666666663
2022-11-16,25.9,25.85,26.35,25.5,186636,491855505.82,3.28,-0.15,-0.04,2.57,24.52,23.848,21.535,22.746333333333336
2022-11-17,25.56,26.35,26.38,25.46,119161,315975903.12,3.56,1.93,0.5,1.64,25.16,24.256999999999998,21.753666666666668,22.725833333333334
2022-11-18,26.1,25.69,26.35,25.6,99281,262503512.59,2.85,-2.5,-0.66,1.37,25.454,24.565,21.965999999999998,22.696166666666667
2022-11-21,25.65,26.05,26.21,25.38,60936,160583230.93,3.23,1.4,0.36,0.84,25.966,24.825,22.221666666666668,22.681
2022-11-22,26.05,25.6,26.3,25.46,61197,161103145.97,3.22,-1.73,-0.45,0.84,25.908000000000005,25.014,22.465,22.663666666666664
2022-11-23,25.6,25.3,25.61,24.72,74427,190767023.26,3.48,-1.17,-0.3,1.03,25.798000000000002,25.159,22.663999999999998,22.628666666666668
2022-11-24,25.39,25.06,25.68,24.73,60654,154625859.81,3.75,-0.95,-0.24,0.84,25.54,25.35,22.834999999999997,22.6065
2022-11-25,24.84,24.46,25.39,24.3,52789,132851918.44,4.35,-2.39,-0.6,0.73,25.294,25.374000000000002,22.971999999999998,22.582666666666668
2022-11-28,24.1,24.43,24.65,23.92,65585,162460175.23,2.98,-0.12,-0.03,0.9,24.97,25.468,23.091666666666665,22.555
2022-11-29,24.69,25.11,25.33,24.28,72340,184157266.44,4.3,2.78,0.68,1.0,24.872,25.39,23.23166666666667,22.535666666666668
2022-11-30,24.78,24.86,25.36,24.6,62666,159251600.94,3.03,-1.0,-0.25,0.86,24.784,25.291000000000004,23.356333333333332,22.517999999999997
2022-12-01,25.09,25.46,26.23,25.07,75395,197414870.86,4.67,2.41,0.6,1.04,24.863999999999997,25.201999999999998,23.499666666666666,22.535666666666668
2022-12-02,25.31,25.08,25.97,25.04,55673,144306988.68,3.65,-1.49,-0.38,0.77,24.988,25.141,23.637999999999998,22.548
2022-12-05,25.08,25.13,25.6,24.88,78047,200686838.62,2.87,0.2,0.05,1.08,25.128,25.049,23.781333333333336,22.556833333333334
2022-12-06,25.13,25.41,25.46,24.75,52599,135113665.57,2.83,1.11,0.28,0.73,25.188,25.029999999999998,23.942,22.580166666666667
2022-12-07,25.39,24.77,25.39,24.71,63640,161567402.61,2.68,-2.52,-0.64,0.88,25.169999999999998,24.977,24.054333333333332,22.589833333333335
2022-12-08,24.86,24.6,24.95,24.51,31580,79457062.83,1.78,-0.69,-0.17,0.44,24.997999999999998,24.931,24.179666666666666,22.592166666666667
2022-12-09,24.73,26.0,26.26,24.51,134805,353441472.83,7.11,5.69,1.4,1.86,25.182,25.085,24.384999999999998,22.629666666666665
2022-12-12,26.03,26.58,27.0,25.51,91378,245918443.2,5.73,2.23,0.58,1.26,25.472,25.3,24.574333333333335,22.676
2022-12-13,26.59,26.24,26.74,26.03,40408,108080914.18,2.67,-1.28,-0.34,0.56,25.637999999999998,25.413,24.740000000000002,22.716833333333334
2022-12-14,26.56,25.45,26.76,25.23,73488,193313080.99,5.83,-3.01,-0.79,1.01,25.774,25.471999999999998,24.870333333333335,22.746166666666667
2022-12-15,25.25,26.15,26.3,25.16,61254,162723679.56,4.48,2.75,0.7,0.84,26.083999999999996,25.541,25.0,22.8075
2022-12-16,26.0,26.24,26.29,25.52,43360,115161634.38,2.94,0.34,0.09,0.6,26.131999999999998,25.657,25.121,22.878666666666668
2022-12-19,26.2,25.2,26.44,24.92,68725,177967486.5,5.79,-3.96,-1.04,0.95,25.856,25.663999999999998,25.179333333333332,22.934166666666666
2022-12-20,25.09,25.6,26.0,24.91,48925,127875145.01,4.33,1.59,0.4,0.67,25.727999999999998,25.683,25.242333333333338,22.9985
2022-12-21,25.52,25.36,25.8,25.15,26194,67789065.32,2.54,-0.94,-0.24,0.36,25.709999999999997,25.741999999999997,25.292666666666666,23.058833333333332
2022-12-22,25.41,24.89,25.5,24.69,35734,91044423.1,3.19,-1.85,-0.47,0.49,25.458000000000002,25.770999999999997,25.35066666666667,23.1235
2022-12-23,24.8,24.94,25.17,24.65,30025,76354656.0,2.09,0.2,0.05,0.41,25.198,25.665,25.374666666666666,23.1995
2022-12-26,25.35,25.97,26.18,25.2,54299,143266166.56,3.93,4.13,1.03,0.75,25.352,25.604000000000003,25.457333333333334,23.302999999999997
2022-12-27,26.0,25.8,26.28,25.7,33087,87310096.53,2.23,-0.65,-0.17,0.46,25.392,25.56,25.454333333333334,23.392
2022-12-28,25.97,24.94,25.98,24.8,35860,91864535.63,4.57,-3.33,-0.86,0.49,25.308,25.509,25.424,23.479499999999998
2022-12-29,24.95,25.05,25.39,24.63,30989,79194822.08,3.05,0.44,0.11,0.43,25.34,25.399,25.380666666666666,23.567166666666665
2022-12-30,25.05,25.68,25.79,25.0,42367,110498774.5,3.15,2.51,0.63,0.58,25.488,25.343,25.380333333333336,23.673166666666663
2023-01-03,25.69,25.01,25.87,24.81,84358,216494835.73,4.13,-2.61,-0.67,1.16,25.296,25.324,25.345666666666666,23.783666666666665
2023-01-04,25.01,24.32,25.14,24.1,103992,258716407.32,4.16,-2.76,-0.69,1.43,25.0,25.196,25.302999999999997,23.884
2023-01-05,24.24,25.34,25.46,23.95,123064,310980043.07,6.21,4.19,1.02,1.7,25.080000000000002,25.194,25.304333333333332,23.984166666666667
2023-01-06,25.37,25.83,26.3,25.11,68895,181597780.26,4.7,1.93,0.49,0.95,25.235999999999997,25.288000000000004,25.33,24.082499999999996
2023-01-09,25.83,27.04,27.35,25.58,107022,293040607.23,6.85,4.68,1.21,1.48,25.508000000000003,25.497999999999998,25.416,24.194
2023-01-10,27.39,26.67,27.46,26.45,75553,206349241.84,3.74,-1.37,-0.37,1.04,25.839999999999996,25.567999999999998,25.490666666666662,24.291166666666665
2023-01-11,26.68,26.6,27.02,26.43,52661,143174157.13,2.21,-0.26,-0.07,0.73,26.296000000000003,25.648000000000003,25.54033333333333,24.386000000000003
2023-01-12,26.41,26.48,26.85,26.37,47609,128893868.12,1.8,-0.45,-0.12,0.66,26.524,25.802,25.594333333333335,24.47533333333333
2023-01-13,26.46,26.01,26.6,25.64,63574,167967219.84,3.63,-1.77,-0.47,0.88,26.560000000000002,25.898000000000003,25.612666666666666,24.55616666666667
2023-01-16,26.1,27.09,27.46,25.75,161654,439197098.84,6.57,4.15,1.08,2.23,26.57,26.038999999999998,25.679666666666666,24.658833333333334
2023-01-17,26.78,27.8,28.66,26.78,194597,553344410.92,6.94,2.62,0.71,2.68,26.796,26.318,25.768666666666665,24.775
2023-01-18,27.93,28.02,28.39,27.72,86337,246697218.97,2.41,0.79,0.22,1.19,27.080000000000002,26.688,25.855666666666664,24.898833333333336
2023-01-19,28.09,28.9,29.01,27.75,121873,355338776.92,4.5,3.14,0.88,1.68,27.564,27.044,25.993333333333336,25.023833333333336
2023-01-20,28.88,28.46,28.98,28.21,72164,209292461.59,2.66,-1.52,-0.44,0.99,28.053999999999995,27.307,26.122,25.150833333333335
2023-01-30,28.64,28.93,29.57,28.64,101577,301015083.05,3.27,1.65,0.47,1.4,28.421999999999997,27.496,26.21966666666667,25.30233333333333
2023-01-31,28.83,28.19,29.17,28.06,61504,177574425.71,3.84,-2.56,-0.74,0.85,28.5,27.648000000000003,26.27333333333333,25.423833333333334
2023-02-01,28.26,28.11,28.56,27.78,79028,225655922.6,2.77,-0.28,-0.08,1.09,28.518,27.799,26.33566666666667,25.537833333333335
2023-02-02,28.0,28.62,28.86,27.78,72925,211206723.04,3.84,1.81,0.51,1.01,28.462,28.012999999999998,26.441333333333333,25.65583333333333
2023-02-03,28.5,28.34,28.59,27.8,43625,125314910.22,2.76,-0.98,-0.28,0.6,28.438,28.246000000000002,26.514333333333337,25.757166666666663
2023-02-06,28.07,28.29,28.44,27.75,90194,257320805.26,2.43,-0.18,-0.05,1.24,28.309999999999995,28.366000000000003,26.582666666666668,25.851833333333335
2023-02-07,28.4,27.84,28.47,27.6,47725,135585571.86,3.08,-1.59,-0.45,0.66,28.24,28.369999999999997,26.670666666666666,25.925
2023-02-08,27.9,27.33,28.03,27.27,41384,115866414.59,2.73,-1.83,-0.51,0.57,28.083999999999996,28.301,26.72833333333333,25.985333333333333
2023-02-09,27.24,28.34,28.59,27.13,64558,184499880.71,5.34,3.7,1.01,0.89,28.028,28.244999999999997,26.82766666666667,26.060166666666667
2023-02-10,28.33,27.96,28.47,27.56,37577,107020768.98,3.21,-1.34,-0.38,0.52,27.951999999999998,28.195,26.93,26.14033333333333
2023-02-13,28.0,27.9,28.25,27.6,48072,136653553.16,2.32,-0.21,-0.06,0.66,27.874000000000002,28.092000000000002,27.028666666666666,26.201666666666664
2023-02-14,27.92,27.7,28.01,27.62,32450,91662358.38,1.4,-0.72,-0.2,0.45,27.845999999999997,28.043,27.086333333333336,26.271833333333333
2023-02-15,27.6,27.64,27.78,27.31,58694,164254839.32,1.7,-0.22,-0.06,0.81,27.908000000000005,27.996000000000002,27.14766666666667,26.301
2023-02-16,27.71,27.1,28.4,26.9,85545,241213182.75,5.43,-1.95,-0.54,1.18,27.660000000000004,27.844,27.21966666666667,26.321833333333334
2023-02-17,27.1,26.35,27.29,26.32,56023,152256980.59,3.58,-2.77,-0.75,0.77,27.338,27.645,27.262999999999998,26.321833333333334
2023-02-20,26.35,26.75,26.87,26.05,48218,130079626.86,3.11,1.52,0.4,0.66,27.108000000000004,27.491000000000003,27.298666666666666,26.339499999999997
2023-02-21,26.78,26.09,26.99,25.9,80578,215638428.91,4.07,-2.47,-0.66,1.11,26.786,27.316000000000003,27.334666666666667,26.34016666666667
2023-02-22,25.89,25.85,26.1,25.63,61678,162298557.51,1.8,-0.92,-0.24,0.85,26.428000000000004,27.168,27.38566666666667,26.344333333333335
2023-02-23,25.85,25.58,26.22,25.43,59838,156945092.86,3.06,-1.04,-0.27,0.83,26.124000000000002,26.892000000000003,27.393666666666668,26.348999999999997
2023-02-24,25.55,25.72,26.18,25.55,44046,115915340.17,2.46,0.55,0.14,0.61,25.998,26.668,27.389999999999997,26.36
2023-02-27,25.62,25.45,25.74,25.2,77996,202308499.3,2.1,-1.05,-0.27,1.08,25.738,26.423000000000002,27.337,26.3765
2023-02-28,25.3,25.0,25.64,24.5,189665,479100703.63,4.48,-1.77,-0.45,2.61,25.52,26.153000000000002,27.281333333333336,26.386000000000003
2023-03-01,25.19,25.48,25.62,25.02,67275,174184692.56,2.4,1.92,0.48,0.93,25.446,25.937,27.244000000000003,26.392166666666665
2023-03-02,25.48,25.25,25.85,25.2,81625,212185453.99,2.55,-0.9,-0.23,1.13,25.380000000000003,25.752,27.203,26.398666666666667
2023-03-03,25.51,25.14,25.69,24.9,68072,175106321.93,3.13,-0.44,-0.11,0.94,25.264000000000003,25.631,27.174,26.39333333333333
2023-03-06,25.23,25.51,26.0,25.02,72475,188100247.02,3.9,1.47,0.37,1.0,25.276,25.506999999999998,27.121333333333332,26.4005
2023-03-07,25.51,25.11,25.88,25.05,75884,197249822.21,3.25,-1.57,-0.4,1.05,25.298000000000002,25.409,27.03166666666667,26.400166666666667
2023-03-08,25.0,25.55,25.65,24.81,78655,204400397.17,3.35,1.75,0.44,1.08,25.312,25.378999999999998,26.949333333333335,26.402499999999996
2023-03-09,25.56,26.3,26.57,25.44,122639,327651388.65,4.42,2.94,0.75,1.69,25.522,25.451,26.862666666666666,26.427999999999997
2023-03-10,26.13,25.98,26.8,25.77,99756,266203507.19,3.92,-1.22,-0.32,1.38,25.689999999999998,25.477,26.779999999999998,26.451
2023-03-13,25.78,25.8,26.1,25.55,57176,149907986.21,2.12,-0.69,-0.18,0.79,25.748,25.512,26.675666666666665,26.447666666666667
2023-03-14,25.79,25.65,25.95,25.13,61548,160075672.15,3.18,-0.58,-0.15,0.85,25.856,25.576999999999998,26.591,26.432166666666667
2023-03-15,25.65,24.99,26.32,24.8,129807,337487872.23,5.93,-2.57,-0.66,1.79,25.744,25.528,26.487000000000002,26.411333333333335
2023-03-16,25.0,24.77,25.38,24.7,77682,198314949.68,2.72,-0.88,-0.22,1.07,25.438,25.48,26.358666666666668,26.4
2023-03-17,24.81,24.68,25.26,24.5,89527,226853717.52,3.07,-0.36,-0.09,1.23,25.177999999999997,25.434,26.236666666666668,26.3755
2023-03-20,24.63,24.9,25.3,24.26,70049,177992576.2,4.21,0.89,0.22,0.97,24.997999999999998,25.372999999999998,26.12366666666667,26.353166666666663
2023-03-21,24.95,25.45,25.67,24.74,91534,236047678.85,3.73,2.21,0.55,1.26,24.958000000000002,25.407,26.043999999999997,26.357333333333333
2023-03-22,25.4,24.92,25.64,24.66,108452,276756573.46,3.85,-2.08,-0.53,1.5,24.944,25.344,25.96366666666667,26.346
2023-03-23,24.9,25.43,25.55,24.81,99434,256952545.54,2.97,2.05,0.51,1.37,25.076,25.256999999999998,25.866666666666667,26.34716666666667
2023-03-24,25.6,25.98,26.1,25.45,101981,269030202.06,2.56,2.16,0.55,1.41,25.336,25.256999999999998,25.800666666666665,26.365333333333336
2023-03-27,25.89,25.45,26.23,25.36,77702,203488227.85,3.35,-2.04,-0.53,1.07,25.446,25.221999999999998,25.719,26.37383333333333
2023-03-28,25.35,25.19,25.54,24.95,62525,160747730.13,2.32,-1.02,-0.26,0.86,25.394,25.176,25.63533333333333,26.360833333333336
2023-03-29,25.23,26.11,26.49,25.01,112942,296831874.2,5.88,3.65,0.92,1.56,25.631999999999998,25.288,25.584333333333333,26.366
2023-03-30,26.11,26.22,26.33,25.82,74156,196158174.4,1.95,0.42,0.11,1.02,25.79,25.433,25.555,26.387333333333334
2023-03-31,26.2,25.83,26.25,25.7,57971,151811113.45,2.1,-1.49,-0.39,0.8,25.76,25.548000000000002,25.537666666666667,26.400333333333332
2023-04-03,26.67,26.95,27.88,26.67,254807,702674273.57,4.68,4.34,1.12,3.51,26.059999999999995,25.752999999999997,25.544333333333334,26.421499999999998
2023-04-04,26.96,26.03,26.97,25.42,175004,459179717.88,5.75,-3.41,-0.92,2.41,26.227999999999998,25.811,25.542333333333332,26.4385
2023-04-06,25.76,26.3,26.41,25.73,131445,347424854.47,2.61,1.04,0.27,1.81,26.266,25.949,25.557333333333336,26.4715
2023-04-07,26.21,25.89,26.3,25.34,164657,427812574.79,3.65,-1.56,-0.41,2.27,26.2,25.994999999999997,25.567666666666664,26.480666666666664
2023-04-10,25.81,25.55,25.86,25.33,86934,224593923.81,2.05,-1.31,-0.34,1.2,26.144,25.951999999999998,25.562,26.476000000000003
2023-04-11,25.46,25.32,25.69,25.17,75952,195191192.61,2.04,-0.9,-0.23,1.05,25.818,25.939,25.557666666666666,26.447333333333336
2023-04-12,25.32,25.95,26.14,25.13,120607,314880855.91,3.99,2.49,0.63,1.66,25.802,26.015000000000004,25.589333333333332,26.435333333333336
2023-04-13,25.77,24.67,25.85,24.63,129961,328407141.81,4.7,-4.93,-1.28,1.79,25.476,25.871,25.562333333333335,26.403166666666664
2023-04-14,24.7,24.66,24.92,24.03,100237,247827936.86,3.61,-0.04,-0.01,1.38,25.23,25.714999999999996,25.542666666666666,26.372833333333336
2023-04-17,24.55,24.49,24.69,24.13,76844,189773808.66,2.27,-0.69,-0.17,1.06,25.018,25.581,25.521,26.3475
2023-04-18,24.35,23.88,24.38,23.72,72950,177030759.84,2.69,-2.49,-0.61,1.01,24.729999999999997,25.274,25.466666666666665,26.293999999999997
2023-04-19,23.89,23.24,24.04,23.2,125376,298860856.2,3.52,-2.68,-0.64,1.73,24.188,24.994999999999997,25.404333333333334,26.218
2023-04-20,23.18,23.08,23.77,22.78,148335,347250094.36,4.26,-0.69,-0.16,2.05,23.869999999999997,24.673,25.322,26.13566666666667
2023-04-21,23.08,22.24,23.08,21.86,177721,403382751.43,5.29,-3.64,-0.84,2.45,23.386,24.308,25.186666666666664,26.02466666666667
2023-04-24,22.35,21.58,22.4,21.44,141012,312346531.56,4.32,-2.97,-0.66,1.94,22.804,23.910999999999998,25.040000000000003,25.91
2023-04-25,21.42,21.06,21.7,20.43,181996,385776710.96,5.89,-2.41,-0.52,2.51,22.24,23.485,24.881999999999998,25.778833333333335
2023-04-26,20.97,21.56,21.85,20.97,115695,253036110.48,4.18,2.37,0.5,1.6,21.903999999999996,23.046,24.74566666666667,25.668333333333333
2023-04-27,21.5,21.69,21.95,21.42,81041,178395928.82,2.46,0.6,0.13,1.12,21.625999999999998,22.747999999999998,24.635666666666665,25.56133333333333
2023-04-28,21.62,21.74,21.99,21.52,46148,101635849.09,2.17,0.23,0.05,0.64,21.526,22.455999999999996,24.534666666666666,25.446666666666665
2023-05-04,21.63,21.17,21.79,21.02,70295,151402605.23,3.54,-2.62,-0.57,0.97,21.444,22.124000000000002,24.417666666666666,25.327166666666667
2023-05-05,21.21,20.95,21.38,20.87,43119,92054700.23,2.41,-1.04,-0.22,0.59,21.421999999999997,21.830999999999996,24.285999999999998,25.204833333333333
2023-05-08,20.89,21.08,21.29,20.89,44953,96056620.26,1.91,0.62,0.13,0.62,21.326,21.615000000000002,24.140333333333334,25.092166666666667
2023-05-09,21.14,21.0,21.57,20.58,83678,177991306.14,4.7,-0.38,-0.08,1.15,21.188,21.407,24.009666666666664,24.986666666666668
